Tract,W1F,W2F,S1LF,S1MF,S1HF,S2LF,S2MF,S2HF,S3F,S4LF,S4MF,S4HF,S5LF,S5MF,S5HF,C1LF,C1MF,C1HF,C2LF,C2MF,C2HF,C3LF,C3MF,C3HF,PC1F,PC2LF,PC2MF,PC2HF,RM1LF,RM1MF,RM2LF,RM2MF,RM2HF,URMLF,URMMF,MHF,TotalSqft
55009021600,2759.94995117188,194.886199951172,48.0490684509277,0,0,93.9065856933594,0,0,225.36164855957,120.134422302246,0,0,149.011276245117,0,0,20.6208190917969,0,0,98.5200576782227,0,0,15.8119020462036,0,0,130.898147583008,16.6197643280029,0,0,32.1922416687012,0,1.23569595813751,0,0,686.228332519531,0,112.269989013672,4705.6962890625
55009940001,7149.5751953125,686.705139160156,110.009399414063,0,0,203.463363647461,0,0,549.819519042969,294.644165039063,0,0,361.054229736328,0,0,44.3224334716797,0,0,272.750732421875,0,0,40.1654968261719,0,0,355.756469726563,40.7281112670898,0,0,87.1188278198242,0,1.33174073696136,0,0,1890.86975097656,0,83.9300003051758,12172.24609375
55009940002,2833.72534179688,84.6138534545898,10.0131483078003,0,0,18.3601913452148,0,0,41.2879257202148,22.3345394134521,0,0,26.8465423583984,0,0,5.17592620849609,0,0,29.0161914825439,0,0,3.15781283378601,0,0,32.906566619873,3.28381299972534,0,0,12.9793272018433,0,0.123263999819756,0,0,448.640502929688,0,0,3572.46435546875
55009940003,1659.31665039063,244.783706665039,78.6926803588867,0,0,141.190170288086,0,0,105.962783813477,56.7209815979004,0,0,80.2416381835938,0,0,61.2296409606934,0,0,114.940551757813,0,0,5.5410623550415,0,0,65.7436981201172,5.7458119392395,0,0,23.6144733428955,0,54.8016357421875,0,0,659.936462402344,0,0,3358.46240234375
55009940004,1313.13916015625,450.561157226563,85.9246368408203,0,0,152.251892089844,0,0,431.379821777344,232.437240600586,0,0,281.175140380859,0,0,65.4712982177734,0,0,321.699432373047,0,0,62.4012680053711,0,0,438.500396728516,62.558765411377,0,0,98.7242736816406,0,0.437202006578445,0,0,1125.18444824219,0,35.9700012207031,5157.81689453125
55011960100,1401.57849121094,59.9001007080078,8.7285041809082,0,0,17.5663604736328,0,0,40.8885498046875,22.275239944458,0,0,26.990062713623,0,0,6.17994832992554,0,0,32.911304473877,0,0,4.767662525177,0,0,39.8529167175293,4.767662525177,0,0,11.4436683654785,0,1.027223944664,0,0,286.041381835938,0,98.0999984741211,2063.01928710938
55011960200,1587.40209960938,136.395599365234,16.3850593566895,0,0,29.9691848754883,0,0,64.1431579589844,34.7523307800293,0,0,41.8760223388672,0,0,9.30497550964355,0,0,49.2695198059082,0,0,4.87349987030029,0,0,58.082935333252,6.05474948883057,0,0,24.5948390960693,0,1.01954996585846,0,0,447.732421875,0,50.1399993896484,2561.99584960938
55011960300,1364.92956542969,76.7597122192383,11.2223234176636,0,0,20.7355823516846,0,0,36.1399116516113,19.5814990997314,0,0,23.6805324554443,0,0,5.14710092544556,0,0,25.747127532959,0,0,2.19462990760803,0,0,27.1097793579102,2.33412981033325,0,0,13.4904336929321,0,1.56522238254547,0,0,308.974426269531,0,101.370002746582,2040.98181152344
55011960400,1543.85131835938,63.7676010131836,9.29160976409912,0,0,16.8170604705811,0,0,47.6627006530762,25.7766342163086,0,0,31.1575012207031,0,0,6.08638286590576,0,0,34.424015045166,0,0,5.78442621231079,0,0,45.0929794311523,5.78442621231079,0,0,11.3996610641479,0,0.499262034893036,0,0,301.923553466797,0,206.009994506836,2355.3291015625
55011960500,1789.18664550781,100.590896606445,15.4834232330322,0,0,26.6833934783936,0,0,55.0844192504883,29.8284492492676,0,0,36.0274238586426,0,0,7.42669343948364,0,0,37.9233665466309,0,0,4.65173149108887,0,0,45.5525741577148,4.65173149108887,0,0,14.4276762008667,0,0.578227996826172,0,0,376.499420166016,0,195.109985351563,2739.7060546875
55013970400,7159.59619140625,167.268356323242,18.3634262084961,0,0,35.2470817565918,0,0,72.13037109375,39.167839050293,0,0,47.4638137817383,0,0,5.76722574234009,0,0,42.6919097900391,0,0,1.92807686328888,0,0,42.144832611084,1.94832694530487,0,0,27.6258277893066,0,5.17102003097534,0,0,1115.57495117188,0,269.230010986328,9051.3203125
55013970600,2121.78833007813,54.8841323852539,9.47461223602295,0,0,15.7908592224121,0,0,25.2892475128174,13.7309398651123,0,0,16.5618724822998,0,0,4.32298278808594,0,0,18.6816921234131,0,0,1.78775095939636,0,0,21.4669628143311,1.89800095558167,0,0,7.36917972564697,0,0.932691276073456,0,0,331.174713134766,0,226.720001220703,2871.87377929688
55013970700,2933.59814453125,59.400821685791,9.43980312347412,0,0,16.8091506958008,0,0,23.2211894989014,12.6172513961792,0,0,15.3634872436523,0,0,3.62165999412537,0,0,16.4380550384521,0,0,0.637051999568939,0,0,15.0859107971191,0.702301979064941,0,0,7.59726333618164,0,2.19707059860229,0,0,431.001647949219,0,408.75,3956.48046875
55013970800,1786.97302246094,143.802444458008,15.3415107727051,0,0,29.0599346160889,0,0,75.4248962402344,40.9494934082031,0,0,49.6554946899414,0,0,6.5105242729187,0,0,47.8116874694824,0,0,4.70498180389404,0,0,56.9051666259766,5.27168893814087,0,0,20.4659729003906,0,3.10401391983032,0,0,455.106201171875,0,236.529998779297,2977.61743164063
55013970900,1721.45324707031,89.5948486328125,27.5035457611084,0,0,55.4141006469727,0,0,122.326263427734,65.1694259643555,0,0,80.7762603759766,0,0,17.7987766265869,0,0,70.1936111450195,0,0,11.5525903701782,0,0,97.5783767700195,14.2163562774658,0,0,19.8522510528564,0,0.998310029506683,0,0,408.156066894531,0,208.190002441406,3010.77392578125
55013971000,1863.39538574219,50.1105003356934,5.87850904464722,0,0,11.157431602478,0,0,31.2795753479004,16.9924411773682,0,0,20.6127948760986,0,0,3.10828328132629,0,0,21.5614814758301,0,0,2.84804105758667,0,0,27.2294254302979,2.974041223526,0,0,7.72849082946777,0,1.22215390205383,0,0,307.235412597656,0,106.819999694824,2480.15405273438
55015020100,2198.15454101563,173.315933227539,30.5622138977051,0,0,57.8966217041016,0,0,109.974990844727,59.2503700256348,0,0,72.4356155395508,0,0,14.2348155975342,0,0,66.5875549316406,0,0,7.3436450958252,0,0,74.7830200195313,7.4538950920105,0,0,30.4397354125977,0,1.70330309867859,0,0,577.436828613281,0,131.890014648438,3613.46337890625
55015020200,1772.32397460938,90.9221496582031,14.4233055114746,0,0,27.3036613464355,0,0,67.5476150512695,36.6397399902344,0,0,44.3160858154297,0,0,10.6379871368408,0,0,53.2872505187988,0,0,8.64596652984619,0,0,67.6755523681641,8.83856678009033,0,0,19.1053657531738,0,0.716472029685974,0,0,403.683319091797,0,140.610000610352,2766.67749023438
55015020303,1857.24108886719,48.9828987121582,3.57679677009583,0,0,6.48833179473877,0,0,19.4523086547852,10.5467004776001,0,0,12.7183618545532,0,0,0.14709098637104,0,0,9.29052925109863,0,0,0.14709098637104,0,0,9.58169746398926,0.14709098637104,0,0,7.03921794891357,0,0.202248007059097,0,0,289.962585449219,0,0,2275.52392578125
55015020304,1714.77575683594,45.5611991882324,4.32621622085571,0,0,8.61346244812012,0,0,19.8730125427246,10.8108901977539,0,0,13.0684185028076,0,0,1.48430991172791,0,0,12.3195295333862,0,0,0.720971941947937,0,0,12.5600156784058,0.720971941947937,0,0,11.5558662414551,0,0.381401985883713,0,0,312.365020751953,0,0,2169.13696289063
55015020306,3217.15209960938,274.569183349609,23.8238677978516,0,0,42.5632667541504,0,0,116.905494689941,63.1787185668945,0,0,76.1521072387695,0,0,4.10524845123291,0,0,59.7268829345703,0,0,2.91286683082581,0,0,63.592041015625,2.91286683082581,0,0,25.0179691314697,0,0.697137594223022,0,0,679.674011230469,0,15.2600002288818,4668.2431640625
55015020308,1652.93859863281,48.6793594360352,3.7859513759613,0,0,6.74373388290405,0,0,19.5213603973389,10.5684003829956,0,0,12.7047147750854,0,0,0.467747002840042,0,0,10.077733039856,0,0,0.387387007474899,0,0,10.5560855865479,0.387387007474899,0,0,4.29429006576538,0,0.145988404750824,0,0,240.131378173828,0,0,2021.39001464844
55015020400,2048.80908203125,83.6410980224609,17.6263580322266,0,0,33.5181465148926,0,0,78.4336776733398,41.92578125,0,0,51.5655555725098,0,0,8.01829433441162,0,0,39.9480972290039,0,0,6.28243970870972,0,0,50.4614791870117,6.28243970870972,0,0,10.5839986801147,0,0.564296007156372,0,0,365.626251220703,0,125.349990844727,2968.63696289063
55015020500,2693.74267578125,301.723846435547,81.0466690063477,0,0,142.896438598633,0,0,229.088928222656,122.770545959473,0,0,150.276626586914,0,0,45.9972763061523,0,0,160.102935791016,0,0,22.0444869995117,0,0,201.275451660156,25.6860046386719,0,0,49.5404777526855,0,2.7101686000824,0,0,892.677734375,0,25.0699996948242,5146.64990234375
55015020600,2663.57080078125,186.093292236328,60.0377731323242,0,0,119.406089782715,0,0,282.064270019531,150.386093139648,0,0,186.980865478516,0,0,31.6281089782715,0,0,134.061492919922,0,0,24.1627883911133,0,0,184.23258972168,25.6905384063721,0,0,40.9993438720703,0,1.50193798542023,0,0,748.82275390625,0,138.429992675781,4978.06884765625
55015020700,1820.00793457031,33.2255020141602,3.08741044998169,0,0,5.85461854934692,0,0,12.5854387283325,6.80676031112671,0,0,8.17341232299805,0,0,0.935072362422943,0,0,7.2432975769043,0,0,0.219113990664482,0,0,6.61994218826294,0.219113990664482,0,0,4.22666168212891,0,0.021204000338912,0,0,243.331558227539,0,0,2152.55712890625
55015020800,2571.80419921875,67.4386520385742,10.2231817245483,0,0,17.8163795471191,0,0,33.1511993408203,17.8921794891357,0,0,21.6448459625244,0,0,4.24003744125366,0,0,20.5365390777588,0,0,1.88801097869873,0,0,22.7059516906738,1.88801097869873,0,0,11.8492431640625,0,0.142524003982544,0,0,411.524108886719,0,97.0100021362305,3311.7548828125
55017010100,1386.91796875,207.696655273438,56.6318283081055,0,0,103.912666320801,0,0,251.222106933594,133.818725585938,0,0,165.745941162109,0,0,22.8786602020264,0,0,105.107124328613,0,0,18.7517948150635,0,0,146.526657104492,18.7517948150635,0,0,23.2232933044434,0,0,0,0,472.428771972656,0,81.75,3195.36401367188
55017010200,3345.13159179688,223.629821777344,26.5625457763672,0,0,49.8983421325684,0,0,120.207160949707,64.9786376953125,0,0,79.0688705444336,0,0,11.2098150253296,0,0,73.8927612304688,0,0,6.83928394317627,0,0,88.2122573852539,8.20953369140625,0,0,35.2153511047363,0,2.21722888946533,0,0,788.585632324219,0,172.220001220703,5096.0791015625
55017010300,2878.88134765625,237.975341796875,37.7747955322266,0,0,68.6615142822266,0,0,113.457527160645,61.403694152832,0,0,74.5055618286133,0,0,18.5615863800049,0,0,81.8563919067383,0,0,6.74410772323608,0,0,89.7547225952148,8.17747020721436,0,0,45.4334754943848,0,1.82238554954529,0,0,806.105102539063,0,37.060001373291,4568.17529296875
55017010400,2588.93432617188,177.247177124023,29.3136253356934,0,0,51.368408203125,0,0,149.749374389648,80.8998184204102,0,0,97.3159484863281,0,0,23.5272235870361,0,0,120.792587280273,0,0,22.8410167694092,0,0,162.398239135742,22.951265335083,0,0,29.3042793273926,0,0.730199217796326,0,0,678.548645019531,0,33.7900009155273,4269.7119140625
55017010500,2429.00634765625,282.732177734375,58.3405838012695,0,0,116.035858154297,0,0,290.686309814453,155.326187133789,0,0,189.539443969727,0,0,58.4473075866699,0,0,242.890106201172,0,0,40.3914566040039,0,0,345.763214111328,53.5750694274902,0,0,64.9611968994141,0,4.2239351272583,0,0,1006.71472167969,0,124.260009765625,5462.89453125
55017010700,4083.58715820313,177.249847412109,15.9717683792114,0,0,28.6318054199219,0,0,79.8152923583984,43.0652389526367,0,0,52.0142707824707,0,0,3.49356412887573,0,0,40.8386306762695,0,0,2.46629500389099,0,0,45.3820953369141,2.6867949962616,0,0,22.3543319702148,0,0.529649972915649,0,0,718.630676269531,0,110.089996337891,5426.80859375
55017010800,2734.482421875,139.353698730469,18.0862216949463,0,0,34.6794166564941,0,0,75.7037353515625,41.0622596740723,0,0,49.6977157592773,0,0,16.2636737823486,0,0,75.9013061523438,0,0,9.0612621307373,0,0,98.7161178588867,13.1551370620728,0,0,26.615966796875,0,1.54749202728271,0,0,626.712707519531,0,173.309997558594,4134.34912109375
55017010900,2655.84106445313,135.972244262695,22.2765331268311,0,0,44.214412689209,0,0,110.293899536133,59.3038215637207,0,0,72.2538528442383,0,0,16.1194686889648,0,0,79.3295135498047,0,0,11.8707389831543,0,0,105.530220031738,14.2103490829468,0,0,26.893497467041,0,1.83366000652313,0,0,599.3017578125,0,161.320007324219,4116.5654296875
55017011000,4207.20947265625,157.566101074219,23.8222465515137,0,0,46.2100791931152,0,0,103.929100036621,56.215877532959,0,0,68.4299468994141,0,0,14.4357824325562,0,0,75.2837448120117,0,0,9.82297515869141,0,0,92.1361312866211,10.8939752578735,0,0,27.6435737609863,0,2.02518796920776,0,0,786.586547851563,0,272.5,5954.71044921875
55017011100,2721.92358398438,99.9411468505859,12.2515668869019,0,0,22.3358955383301,0,0,56.5690879821777,30.6531429290771,0,0,37.1728858947754,0,0,5.10982275009155,0,0,35.3122215270996,0,0,4.05045890808105,0,0,42.8165588378906,4.09770917892456,0,0,13.8306941986084,0,1.95589184761047,0,0,481.390197753906,0,394.579986572266,3963.99096679688
55017011200,3385.93017578125,222.918411254883,41.1759223937988,0,0,80.1124877929688,0,0,191.767654418945,103.043258666992,0,0,125.900772094727,0,0,26.6392116546631,0,0,127.858291625977,0,0,19.8598747253418,0,0,166.771942138672,22.0919647216797,0,0,44.2066192626953,0,2.03668832778931,0,0,865.245910644531,0,95.9199981689453,5521.47900390625
55019950100,2372.5283203125,173.156158447266,44.5443496704102,0,0,87.8688049316406,0,0,206.846206665039,110.654472351074,0,0,136.821548461914,0,0,25.5859432220459,0,0,113.144683837891,0,0,19.1016864776611,0,0,151.474319458008,20.597936630249,0,0,39.2669410705566,0,1.99961602687836,0,0,698.000122070313,0,63.2200012207031,4264.8115234375
55019950200,1999.41723632813,136.013854980469,28.1883811950684,0,0,57.4112319946289,0,0,111.926147460938,60.3618087768555,0,0,73.2114944458008,0,0,29.1601982116699,0,0,112.587432861328,0,0,17.4467468261719,0,0,145.24072265625,21.6225833892822,0,0,40.4564399719238,0,1.2362779378891,0,0,617.748474121094,0,158.050003051758,3610.07934570313
55019950300,1948.06958007813,179.510330200195,25.3574409484863,0,0,46.4029426574707,0,0,114.816604614258,61.9726219177246,0,0,75.1986694335938,0,0,14.7060718536377,0,0,79.5882263183594,0,0,10.8305006027222,0,0,101.249908447266,12.0590009689331,0,0,26.7102546691895,0,0.986185133457184,0,0,533.148742675781,0,131.890014648438,3362.4970703125
55019950400,1976.99108886719,160.304656982422,22.5374698638916,0,0,41.7406806945801,0,0,106.561569213867,57.437686920166,0,0,69.7135848999023,0,0,12.2839946746826,0,0,68.810661315918,0,0,9.73120021820068,0,0,86.1821899414063,10.1227006912231,0,0,24.4325675964355,0,0.569025993347168,0,0,488.804931640625,0,141.699996948242,3277.923828125
55019950500,2253.34375,134.699798583984,22.749340057373,0,0,42.5463523864746,0,0,108.341026306152,58.4638633728027,0,0,71.1920700073242,0,0,13.3729066848755,0,0,71.307502746582,0,0,11.4782390594482,0,0,91.9552536010742,11.4782390594482,0,0,21.7673072814941,0,1.266970038414,0,0,517.300354003906,0,176.580001831055,3607.84326171875
55019950600,2247.66381835938,91.8484802246094,12.2140159606934,0,0,22.1884326934814,0,0,55.2014122009277,29.9037094116211,0,0,36.0030860900879,0,0,7.42718315124512,0,0,41.0630798339844,0,0,5.92976570129395,0,0,50.4977531433105,5.94101572036743,0,0,13.9297180175781,0,0.4117211997509,0,0,408.787780761719,0,236.529998779297,3265.541015625
55019950700,1936.01513671875,184.681060791016,41.8984184265137,0,0,89.1906356811523,0,0,114.953308105469,61.6669082641602,0,0,75.287956237793,0,0,35.2299041748047,0,0,110.554168701172,0,0,11.8160638809204,0,0,119.973640441895,16.3729629516602,0,0,58.3696899414063,0,2.10245203971863,0,0,675.258605957031,0,109,3642.37133789063
55019950800,2331.56665039063,60.2522010803223,7.97018575668335,0,0,14.3792161941528,0,0,40.6129035949707,21.9596996307373,0,0,26.5809955596924,0,0,4.54716968536377,0,0,27.7708358764648,0,0,4.20091772079468,0,0,36.0393600463867,4.32691812515259,0,0,8.23082256317139,0,0.798684000968933,0,0,369.173431396484,0,327,3285.40942382813
55021970100,2061.33203125,210.219985961914,26.8300228118896,0,0,50.6379890441895,0,0,129.186447143555,70.0354843139648,0,0,84.6896896362305,0,0,14.8128995895386,0,0,91.2029037475586,0,0,12.446849822998,0,0,110.942413330078,12.446849822998,0,0,30.0071334838867,0,2.14180326461792,0,0,603.138610839844,0,59.9500045776367,3570.02099609375
55021970200,3311.85571289063,153.982070922852,20.0164928436279,0,0,37.5398483276367,0,0,80.9651336669922,43.9406089782715,0,0,53.073486328125,0,0,13.5950603485107,0,0,68.8495712280273,0,0,7.96582555770874,0,0,84.5243835449219,9.95032501220703,0,0,30.4329509735107,0,1.56383311748505,0,0,702.008728027344,0,49.0499992370605,4669.31396484375
55021970300,2578.71069335938,219.825607299805,21.2825317382813,0,0,38.9925155639648,0,0,91.236083984375,49.4178695678711,0,0,59.5194892883301,0,0,8.36302757263184,0,0,59.4429893493652,0,0,3.71396589279175,0,0,65.8726806640625,4.99432849884033,0,0,37.2822875976563,0,4.76702976226807,0,0,715.215942382813,0,98.0999984741211,4056.7373046875
55021970400,3145.87548828125,281.057006835938,37.2979469299316,0,0,74.922119140625,0,0,166.623657226563,89.7231903076172,0,0,108.012214660645,0,0,35.9901428222656,0,0,164.024566650391,0,0,20.7179126739502,0,0,218.298736572266,30.5436630249023,0,0,59.2002868652344,0,3.36736822128296,0,0,1014.69360351563,0,140.610000610352,5590.95751953125
55021970500,1992.80615234375,230.324447631836,28.8814182281494,0,0,53.1399078369141,0,0,116.622596740723,63.1651229858398,0,0,76.3465118408203,0,0,14.1442270278931,0,0,80.1643371582031,0,0,8.21276760101318,0,0,92.8163681030273,8.98676776885986,0,0,41.4548149108887,0,1.77366805076599,0,0,666.537780761719,0,98.0999984741211,3573.47680664063
55021970600,2975.05932617188,118.305603027344,12.0297107696533,0,0,21.5251808166504,0,0,62.59814453125,33.7805099487305,0,0,40.8481941223145,0,0,4.34543895721436,0,0,36.1641654968262,0,0,3.86375093460083,0,0,44.1515426635742,4.13150072097778,0,0,14.4337186813354,0,1.4544780254364,0,0,515.5107421875,0,80.6600036621094,3968.8623046875
55021970700,2405.59448242188,108.779251098633,17.2502326965332,0,0,33.3387794494629,0,0,74.3084716796875,40.0106506347656,0,0,48.9242401123047,0,0,8.20876026153564,0,0,43.0785598754883,0,0,5.28859376907349,0,0,50.8769607543945,5.38309383392334,0,0,21.7968120574951,0,0.808277904987335,0,0,495.704772949219,0,189.660003662109,3549.01245117188
55021970800,3307.1015625,220.10481262207,32.6573600769043,0,0,66.0845947265625,0,0,133.255783081055,71.9637832641602,0,0,87.9108428955078,0,0,17.8992099761963,0,0,87.6445617675781,0,0,9.1077995300293,0,0,98.2279281616211,10.1472997665405,0,0,45.9628410339355,0,2.76814389228821,0,0,822.061279296875,0,204.919998168945,5217.818359375
55021970900,3050.16918945313,84.7614212036133,10.4074754714966,0,0,20.0925426483154,0,0,48.3928070068359,26.2171993255615,0,0,31.9062671661377,0,0,5.35155534744263,0,0,32.752613067627,0,0,3.58230996131897,0,0,39.3803215026855,4.04069805145264,0,0,12.3199281692505,0,1.76002717018127,0,0,492.581695556641,0,38.1500015258789,3901.8662109375
55021971000,2223.81811523438,121.660369873047,16.8873176574707,0,0,30.9133968353271,0,0,63.7406120300293,34.5992317199707,0,0,41.7708549499512,0,0,8.2476224899292,0,0,46.0547714233398,0,0,5.18806886672974,0,0,52.5008964538574,5.18806886672974,0,0,17.7288303375244,0,1.3199827671051,0,0,462.957824707031,0,40.3300018310547,3172.90551757813
55021971100,1829.54870605469,108.558547973633,31.6876850128174,0,0,63.8537101745605,0,0,126.265769958496,67.6078186035156,0,0,83.1998291015625,0,0,23.0686626434326,0,0,85.3788833618164,0,0,14.5224876403809,0,0,106.926132202148,15.4674882888794,0,0,36.1531715393066,0,0.625239968299866,0,0,507.405822753906,0,44.689998626709,3144.95971679688
